1174.599598749507,818.0058163533358,767.6666634586447,1865.8999644157216,-4769.655570137282,-7089.987708306161,-3643.840380222521,-4560.477934642262,76.48466269957166,30.047608942111825,0.0,0.7725959734836085
1198.5301027406738,927.1809724186828,755.6231674222181,1876.7194662549136,-4644.181247432581,-7130.73920713977,-3645.054573564458,-4534.246180398942,68.74888772254467,37.55315644937411,0.0,0.7362509350005446
1233.1254455228036,1033.2528032027362,748.2415285867539,1875.9457553495529,-4484.096094397651,-7142.980113957315,-3636.58723446159,-4523.462386053002,59.107132635469576,45.698099855604674,0.0,0.7126576921648224
1267.2576558247863,1089.05236356807,754.1778205330199,1861.986860855052,-4338.329659864913,-7129.302499788333,-3630.277136195944,-4488.416775407482,51.50276670183662,56.83877679597336,0.0,0.6631245147194781
1302.8205642377964,1144.177044771227,748.8852789869344,1834.8920793141715,-4206.289100920565,-7088.380581584413,-3584.392268530068,-4463.756629194956,43.32308124064779,65.73446359839284,0.0,0.6419286544650064
1346.3139104029517,1158.8938748040243,789.2623808402956,1791.3052475959355,-4121.150558722119,-7013.475828924422,-3537.2587018117792,-4441.100111916047,36.91482453617297,77.43768546481277,0.0,0.6455347097643191
1377.338624791127,1151.6295376050068,818.6529824090072,1777.9894826629873,-4077.495366757596,-6926.818892490686,-3489.3910517388404,-4419.437199634193,29.805000501430225,84.1682345491079,0.0,0.68374961806325
1393.7038378342731,1110.3859427552084,869.6015325153257,1762.4217382044085,-4080.132676508907,-6841.66810214558,-3440.129406027775,-4399.548440585493,25.273291896682863,87.28454906011929,0.0,0.7331485392906723
1417.566409165735,1050.9218157349246,890.0565923867038,1774.019110076135,-4127.130234290501,-6767.034582252341,-3387.407597322069,-4386.785364450483,21.489670912094414,86.13719194503935,0.0,0.8604023660360074
1426.999853155662,1010.1423232801186,928.5274491301008,1785.146558329949,-4186.02641160802,-6703.77829160326,-3332.513999922347,-4383.510570171785,19.44621957285001,83.84995212370114,0.0,1.0359987739299477
1429.6432863689129,950.0317884138472,962.603944783502,1807.8253974841143,-4212.431095941815,-6682.322375831204,-3308.331488373796,-4362.890126103522,19.09981920941777,79.36478219186407,0.0,1.219084663297164
1432.5729478417022,867.0039267661928,1025.660044973997,1875.432493131424,-4271.503421765794,-6687.670955535502,-3275.7215643609475,-4378.958662180988,20.32302160728738,74.40532793856792,0.0,1.473230143293785
1393.4673825458424,831.8921323675513,1072.819350091789,1915.4478637636407,-4302.26905706674,-6737.407098288746,-3237.602439024829,-4399.802863564976,23.698269961145108,68.8904521050592,0.248973451160242,1.7165429686555294
1349.7266732526682,815.5998105764434,1126.542713522686,1925.6464498306264,-4288.755012800817,-6810.703752680201,-3225.5995178324893,-4426.01969094372,28.24995058950584,66.18004119277944,0.2831351260534606,1.9364668266964176
1303.8715930764884,806.0593376877893,1175.6656337486563,1900.812135609322,-4250.082039064596,-6905.255260019215,-3226.176298902578,-4469.278950715003,35.27738195598866,67.79745007521579,0.2981839670997544,2.081453031562277
1255.349914250965,800.0638717379402,1253.9265097576329,1835.4732712229052,-4209.87522694168,-6990.534320523082,-3224.03119415056,-4522.978274694503,42.636293992268,70.12598444441154,0.2885983949806868,2.202073405835048
1216.5669183704338,815.0616545117955,1348.9404310587877,1700.095703343447,-4168.909925693549,-7093.543111314482,-3224.1126054303827,-4570.18878178767,49.61568632739912,74.10369240643459,0.2549781224415153,2.33294598589422
1200.768914788083,825.7884372466328,1420.0374784023013,1556.2061408649092,-4157.03874177298,-7167.540337521029,-3239.6805506857463,-4624.346826106586,56.687631850899216,78.06321153671114,0.0,2.379781374178688
1198.354850669726,869.1688007547208,1487.698893512701,1344.706813284591,-4157.762919916842,-7222.15612018488,-3253.248538979123,-4686.2770761667,62.49240195388433,82.15523558346834,0.0,2.354641281606482
1182.8195294886452,892.6841041151296,1543.9474221266794,1172.6733371937237,-4196.282131987105,-7253.20613525868,-3280.743024130952,-4739.166805882432,67.51137812379018,86.30127192854768,0.0,2.378677437824422
1163.4509077322969,919.0205782491108,1519.5294250447027,1001.5869387334496,-4255.787480364825,-7261.646647940997,-3301.4763631028127,-4763.075497167435,71.20780085745243,90.62493493465136,0.0,2.297901751902373
1142.7455467378552,932.251972994217,1494.8537854806038,865.9844272687385,-4333.371223798067,-7253.090685585741,-3316.093739270478,-4773.89829941184,74.84454956149405,97.8953418311007,0.0,2.1476652202895443
1111.75023548925,943.1919468449169,1438.4863636413313,762.7414286856821,-4423.99311566672,-7219.337953883874,-3329.6524111553576,-4769.305482536172,76.55498311115888,99.98893906050894,0.0,1.9756218110138315
1060.2166908118134,970.1654341488634,1362.3177864674392,721.8070560721497,-4511.80427076759,-7169.913921871152,-3340.60113618838,-4738.978102552745,77.02672697381136,101.817121399634,0.0,1.833554406575161
1002.018291736199,992.7257339467368,1266.8402264741335,715.8454231993306,-4606.984308543478,-7107.277923880984,-3338.0028809733435,-4689.850286837692,76.69316691782063,103.66886965215843,0.0,1.6827720892771532
941.5235244789152,1024.601976614794,1185.368199076896,733.5425175649873,-4706.021347803713,-7049.025251721593,-3324.334060051041,-4644.355302043283,77.00300813999489,118.23677503562752,0.0,1.524512032387093
870.8290880153436,1087.1105576475438,1084.4666213441408,757.1237343594684,-4761.954701521141,-6991.791514819935,-3309.8188433002647,-4568.025579400321,75.75876284117676,125.04076081509535,0.0,1.4407085623658349
841.0481151166507,1119.7139868068955,1017.670611170964,783.6847736434632,-4817.7247072755945,-6925.081446728161,-3286.9025986820407,-4495.599958389501,71.39465216723531,139.14588456529756,0.0,1.4237701885489715
823.7637260735912,1161.9170224138893,965.405246205362,794.1870232581575,-4873.10865156095,-6860.948501776981,-3251.405783068242,-4437.627952171587,66.08032477789845,150.5917278344913,0.0,1.3925162769406862
838.3268678083155,1188.1829808173472,945.8198152657573,774.4823169231798,-4902.496759633534,-6816.0891643076775,-3208.793845110763,-4385.87734711208,59.18467363014448,156.83991123712573,0.0,1.4112298747230538
873.3360254721582,1237.105732494898,910.2926886256724,723.4149743501243,-4922.390046657187,-6783.853800452149,-3184.830195095703,-4357.781732657502,53.54908655934933,161.7310158996809,0.0,1.471629559581369
937.385561834937,1267.0452774958565,882.3273953436116,654.5474446203717,-4941.355429788828,-6758.572022080599,-3166.2350796073783,-4350.453536868726,46.80485648112296,162.03919137390517,0.0,1.4677681002120189
1009.7686115870524,1298.6756147104038,842.2744059411157,550.5672465319207,-4951.963821962769,-6750.830958296877,-3143.685003351765,-4346.659981662976,41.77101719737677,156.71248835137052,0.0,1.445732271658839
1110.7427547987431,1307.5267115690365,774.4775281854224,467.3094096555132,-4961.405624677263,-6749.6367960692,-3138.028344144673,-4368.774007948311,37.731301535712696,141.7969546727521,0.0,1.3590340488362755
1204.154471785239,1303.2929750682804,691.6839422207614,365.8312261084829,-4958.637860644691,-6742.57007483991,-3145.9194281394,-4386.272741765588,36.99794678934124,133.42681159896185,0.0,1.1479350947697462
1289.2552640475592,1304.0943040689017,629.0449467036003,299.9916305961394,-4936.739969051023,-6732.277760511151,-3170.0166577407867,-4402.434008247998,37.8462684281572,117.8349346077918,0.0,0.9701550812677936
1346.2124215564577,1311.983197869371,535.7657117675041,238.00500911896725,-4927.0583388045,-6687.833119378549,-3200.02905001298,-4407.569186350322,40.53597922882101,103.85000604139049,0.0,0.7892981590510783
1354.1988485468546,1311.7122751743489,455.89104282474966,204.73106416330356,-4915.94840847996,-6620.4366310517535,-3239.2929161177144,-4394.786838402583,46.90625042492878,96.60704405016264,0.0,0.5973281611776105
1313.3378935452592,1292.2554693915993,407.9008389488818,166.48682816171387,-4920.81962621647,-6554.999011955281,-3281.7107395839475,-4367.15253817554,55.493631400164354,89.18414236928155,0.0,0.4266400106124045
1218.7337987506455,1311.5656618653495,350.01920458162726,149.835833125053,-4934.724267142146,-6472.640557930391,-3335.239701489152,-4328.247742513637,63.94678750889425,82.79176626453842,0.0,0.3010488670505529
1103.3732236298968,1298.6883298825376,315.4216336173345,157.71657716352135,-4972.332441901638,-6367.255971752941,-3375.7671954514963,-4265.583872413589,72.27762119619673,74.3998401652419,0.0,0.213927161252047
956.607581030139,1299.1479998733514,289.43685110712977,174.1330207999423,-5018.515585410403,-6246.582372730974,-3379.549167150437,-4199.428380562531,80.01214277575221,73.58777287267479,0.0,0.0
805.004572845543,1311.1576946013597,276.3349082893109,207.4461279845057,-5077.49855718436,-6107.386599631273,-3359.0100695603387,-4129.765867356557,85.33557917876648,69.86477529068999,0.0,0.0
682.3257790145282,1328.6877255430834,261.3341369326785,264.48853314480994,-5134.198465149175,-5964.413554084664,-3300.8329218872464,-4070.76627800853,92.0902188086692,68.76953676099318,0.0,0.0
568.8243681912987,1369.648402159297,238.33520811842595,354.6740338278348,-5208.925316405128,-5803.519215623465,-3237.663850643455,-4020.842599826284,93.20992294841996,68.39260804874804,0.0,0.0
491.8594839464753,1389.96911515939,218.85408137752432,469.4477958642861,-5271.955695226175,-5633.661808871822,-3139.1299208023474,-3982.164773559097,91.9627990894562,71.56328299967626,0.0,0.0
439.8627144182478,1431.8609823283125,191.73631554892376,633.0381694730793,-5309.664998670552,-5439.979113848494,-3035.193103377804,-3957.974762516704,90.32397784687296,74.3785164874365,0.0,0.0
413.1909183099816,1486.8292775947607,171.08385614344184,811.0710162563198,-5345.06771875985,-5236.20570328829,-2913.326894978992,-3956.473508893429,84.46132513195055,80.33946691892491,0.214206650296972,0.0
397.9375794756722,1535.0404753348555,142.53557181924108,999.386736706706,-5364.892220931829,-5026.929509948772,-2797.8333261975413,-3963.008259839984,79.45747907166995,84.68926236174782,0.2672486619986345,0.0
401.912992962297,1579.1502320664351,118.8568430403999,1214.8955618974635,-5375.052502547,-4806.949030297696,-2705.6100550354263,-3983.3730528708847,74.01200476440418,85.93823500524033,0.3001756799575907,0.2868754411045812
414.6756530406119,1579.5286315549702,99.35125685398909,1407.8128459983725,-5378.372989435396,-4624.357011146055,-2627.553483086806,-4000.270177875372,69.47258688063566,88.86115646530158,0.3281187522620387,0.3921170844266358
418.0213124402536,1557.067765387275,97.9952012048982,1558.4433401621798,-5346.757461911877,-4470.446762110417,-2579.746303031605,-4028.692080739992,65.94099908229015,89.7323565844028,0.3337281613583837,0.4993660850743893
406.1178241198956,1502.3124642256278,94.71260032341732,1677.967622400403,-5312.912259016379,-4350.775534749686,-2552.771904546363,-4060.001327284663,62.17315884956656,84.79765771791575,0.3269961874591657,0.6181246779314529
375.06950470341184,1388.5675413461922,88.8419068561786,1772.0805542024168,-5264.962259162765,-4270.777276751497,-2540.5613562039043,-4084.194522254824,59.5784113368106,75.03093569622638,0.3006198378141929,0.6928086145989057
337.2498638894519,1255.981978938578,98.24218112865886,1832.872979283729,-5230.772200115842,-4227.31158358008,-2536.13163665246,-4108.372111856892,59.32297064147017,60.86829076815472,0.2714177942045503,0.7301069000744137
293.22472134361533,1154.2054370538722,104.572675020427,1865.126898832198,-5177.2792751134175,-4244.590541416716,-2532.986356401784,-4135.899474334947,59.51021120901608,47.5737308333526,0.2384962224698389,0.7462913099334787
263.083297294216,1037.6618634711656,109.98362147167212,1887.624603732803,-5142.707810255769,-4330.095221496302,-2551.7847272257163,-4150.396142112623,59.49655110432717,37.35068283631033,0.2232115416365884,0.7099622483749147
240.34054714174616,945.1456033739272,115.6895350341969,1911.8029784324888,-5110.560042895202,-4459.7532226352,-2551.7299673505386,-4176.106990065022,62.34530631135458,29.37205406712599,0.2140227384545855,0.6501966602390611
224.97418142274756,876.1455524035422,120.7764149997322,1938.549646255092,-5084.525138851292,-4610.238165557878,-2542.623779777378,-4195.739843770635,63.068460299237216,23.1155148848742,0.2023275471401632,0.5595184055838099
231.95285559787277,830.438253277996,133.18003083862143,1950.133100039348,-5051.438179312789,-4788.328308180891,-2517.9393013372,-4219.865858968135,63.71556725869057,19.550595276545653,0.2147516589957417,0.5098791681446595
255.9089818672545,814.671316120785,140.33844905643392,1958.260772367863,-4920.497664452921,-4969.148772981897,-2498.136886238441,-4236.139170932987,63.524835372703855,17.361590530872668,0.2170175244634706,0.4455552414514014
304.6169317567174,813.3390112948209,166.1379209224748,1940.4737479135945,-4742.472922278058,-5161.579735285692,-2470.386720507771,-4238.956909133015,63.75775807277578,17.461635674713744,0.2109461952240042,0.3976216912401539
373.4034613264296,836.0315477369766,200.11046345728485,1918.72730033839,-4557.614282134077,-5341.177867639575,-2444.771346304402,-4235.2604557294735,62.5890682420054,19.068771007005957,0.2097881406233775,0.3899305463776905
454.1099614232722,849.2476722697395,241.44644625567943,1883.318762850386,-4313.1015855023,-5509.55197168784,-2412.606464323921,-4220.8186984853,59.68295908203911,21.063575357625336,0.2056643457283224,0.3502100235343915
536.4890357882439,850.7752275691289,282.3614138373635,1792.9933229490375,-4065.768339028984,-5677.689198328845,-2380.545867003297,-4206.283362921254,55.40550189785404,21.67018396454505,0.0,0.321769750278344
611.3214311090627,857.9912597309614,316.75181860840473,1734.960127104595,-3840.3087628880826,-5802.668951184889,-2359.7195770144367,-4191.35305974249,49.78458881574095,22.760558003755158,0.0,0.3286499009357259
698.1932107487894,861.3659440014303,335.6363852911036,1667.502364266575,-3646.758290685345,-5925.485966640084,-2331.714558507737,-4159.477427005559,43.1572573608512,22.979961479721865,0.0,0.3218303291796821
788.3128001009385,881.5283771740615,341.764354746071,1555.0687827722322,-3517.685859840131,-6020.2109060111525,-2315.1018725018644,-4134.303681177812,37.13275724448737,23.066077620184203,0.0,0.3360815555928303
862.9159557903963,927.961143927836,323.6603704557439,1497.159342642086,-3475.1805516320774,-6101.283440442499,-2313.6190082695703,-4114.420150841713,31.48570870961017,22.19199614731138,0.0,0.3586867399287412
912.436166234151,960.7439829420786,283.37186720735855,1459.1468890124204,-3500.116203547748,-6214.398812550036,-2313.3442084451603,-4094.419866983992,25.36757003804433,20.93007336379533,0.0,0.4028183833903475
945.3265025958996,1002.8146023201964,228.3433480580341,1437.4609977883686,-3610.142086068427,-6308.09830709418,-2329.326517350322,-4071.5539401786345,20.03406281248176,19.25472285779149,0.0,0.4296538604966602
969.5637486211668,1068.5990810423891,172.78010608967492,1405.0362602758205,-3758.821219127573,-6381.296888643466,-2343.24893998718,-4062.1194858857934,16.039487949915536,18.024777273717365,0.0,0.4835712220065223
981.930024407672,1156.8247220815647,121.38640727311734,1439.0018782947736,-3924.120849823741,-6464.850626701397,-2367.83034643181,-4053.6220276314216,12.058997521527496,16.5109967806984,0.0,0.5350847996566932
997.246330558644,1207.207349365648,85.98781600624324,1498.0383694868408,-4092.940231048812,-6551.429881774205,-2386.406563261625,-4037.6016490780353,9.549069894169328,15.988827337171289,0.0,0.5942302661881348
